,Date,Open,High,Low,Close,Volume
40,2005-04-25,9.672,9.691,9.652,9.672,104581
41,2005-04-26,9.672,9.709,9.652,9.691,72587
42,2005-04-27,9.691,9.709,9.652,9.652,97048
43,2005-04-28,9.652,9.672,9.632,9.652,81836
44,2005-04-29,9.652,9.672,9.612,9.632,78093
45,2005-05-02,9.632,9.691,9.632,9.672,169684
46,2005-05-03,9.652,9.691,9.652,9.672,71624
47,2005-05-04,9.672,9.691,9.652,9.652,103884
48,2005-05-05,9.652,9.691,9.652,9.691,74564
49,2005-05-06,9.672,9.709,9.652,9.672,71363
50,2005-05-09,9.672,9.672,9.652,9.672,82474
51,2005-05-10,9.632,9.632,9.575,9.595,88073
52,2005-05-11,9.595,9.595,9.558,9.595,62226
53,2005-05-12,9.575,9.612,9.4793,9.4962,160664
54,2005-05-13,9.518,9.558,9.4962,9.54,61111
55,2005-05-16,9.54,9.575,9.4793,9.54,91658
56,2005-05-17,9.558,9.575,9.4962,9.558,60680
57,2005-05-18,9.558,9.575,9.518,9.575,115959
58,2005-05-19,9.558,9.612,9.558,9.612,47007
59,2005-05-20,9.612,9.612,9.558,9.612,102499
60,2005-05-23,9.612,9.632,9.575,9.612,61052
61,2005-05-24,9.632,9.652,9.595,9.652,82196
62,2005-05-25,9.652,9.652,9.612,9.652,89786
63,2005-05-26,9.632,9.672,9.612,9.652,113399
64,2005-05-27,9.632,9.652,9.612,9.652,70188
65,2005-05-31,9.632,9.652,9.612,9.652,51435
66,2005-06-01,9.652,9.672,9.632,9.652,50961
67,2005-06-02,9.652,9.709,9.652,9.709,73492
68,2005-06-03,9.691,9.709,9.652,9.691,100841
69,2005-06-06,9.691,9.709,9.652,9.709,99084
70,2005-06-07,9.709,9.744,9.691,9.709,125038
71,2005-06-08,9.727,9.744,9.691,9.709,123433
72,2005-06-09,9.595,9.652,9.575,9.652,117985
73,2005-06-10,9.632,9.652,9.54,9.558,174390
74,2005-06-13,9.558,9.612,9.54,9.558,168356
75,2005-06-14,9.558,9.595,9.558,9.575,166648
76,2005-06-15,9.595,9.595,9.558,9.558,150515
77,2005-06-16,9.595,9.612,9.558,9.575,134813
78,2005-06-17,9.595,9.652,9.558,9.595,100790
79,2005-06-20,9.632,9.652,9.595,9.632,62548
80,2005-06-21,9.632,9.632,9.595,9.632,71997
81,2005-06-22,9.652,9.652,9.632,9.652,90376
82,2005-06-23,9.652,9.652,9.595,9.632,88183
83,2005-06-24,9.632,9.632,9.575,9.595,86364
84,2005-06-27,9.632,9.632,9.595,9.612,95662
85,2005-06-28,9.632,9.652,9.595,9.632,83269
86,2005-06-29,9.612,9.652,9.595,9.612,95179
87,2005-06-30,9.632,9.632,9.595,9.612,88824
88,2005-07-01,9.632,9.632,9.595,9.595,123382
89,2005-07-05,9.595,9.632,9.595,9.632,200241
90,2005-07-06,9.632,9.632,9.595,9.632,175947
91,2005-07-07,9.54,9.575,9.518,9.558,116550
92,2005-07-08,9.558,9.595,9.558,9.575,108214
93,2005-07-11,9.575,9.595,9.558,9.595,138230
94,2005-07-12,9.575,9.612,9.575,9.575,121563
95,2005-07-13,9.595,9.595,9.575,9.595,109757
96,2005-07-14,9.595,9.612,9.575,9.595,68476
97,2005-07-15,9.612,9.612,9.575,9.595,108214
98,2005-07-18,9.612,9.632,9.575,9.595,115537
99,2005-07-19,9.595,9.612,9.575,9.612,132785
100,2005-07-20,9.632,9.652,9.595,9.632,114140
101,2005-07-21,9.652,9.652,9.612,9.612,64096
102,2005-07-22,9.612,9.652,9.612,9.632,68903
103,2005-07-25,9.652,9.652,9.632,9.652,99455
104,2005-07-26,9.652,9.652,9.632,9.652,88402
105,2005-07-27,9.672,9.672,9.632,9.652,48126
106,2005-07-28,9.652,9.652,9.652,9.652,52932
107,2005-07-29,9.652,9.672,9.652,9.652,117185
108,2005-08-01,9.652,9.652,9.652,9.652,116603
109,2005-08-02,9.652,9.652,9.632,9.652,179257
110,2005-08-03,9.652,9.652,9.632,9.652,210824
111,2005-08-04,9.652,9.652,9.632,9.652,123704
112,2005-08-05,9.652,9.652,9.595,9.612,154733
113,2005-08-08,9.632,9.652,9.612,9.632,115104
114,2005-08-09,9.575,9.575,9.54,9.575,140743
115,2005-08-10,9.575,9.595,9.558,9.575,119327
116,2005-08-11,9.575,9.595,9.558,9.575,122478
117,2005-08-12,9.575,9.595,9.558,9.595,163074
118,2005-08-15,9.595,9.612,9.575,9.575,80544
119,2005-08-16,9.595,9.612,9.575,9.612,70025
120,2005-08-17,9.595,9.612,9.575,9.595,109446
121,2005-08-18,9.595,9.612,9.575,9.575,60991
122,2005-08-19,9.595,9.612,9.575,9.595,124826
123,2005-08-22,9.612,9.612,9.575,9.595,96362
124,2005-08-23,9.612,9.612,9.575,9.595,90541
125,2005-08-24,9.612,9.612,9.595,9.612,128139
126,2005-08-25,9.612,9.612,9.575,9.612,84016
127,2005-08-26,9.612,9.612,9.575,9.612,71787
128,2005-08-29,9.575,9.612,9.558,9.558,132730
129,2005-08-30,9.575,9.575,9.518,9.558,163074
130,2005-08-31,9.54,9.575,9.518,9.575,87545
131,2005-09-01,9.575,9.612,9.54,9.612,91120
132,2005-09-02,9.612,9.632,9.595,9.612,91871
133,2005-09-06,9.612,9.652,9.612,9.652,151422
134,2005-09-07,9.652,9.652,9.632,9.652,212210
135,2005-09-08,9.595,9.595,9.558,9.558,149452
136,2005-09-09,9.558,9.575,9.54,9.575,136630
137,2005-09-12,9.575,9.575,9.54,9.575,108103
138,2005-09-13,9.575,9.612,9.558,9.575,113183
139,2005-09-14,9.595,9.595,9.558,9.575,108860
140,2005-09-15,9.575,9.595,9.558,9.595,84231
141,2005-09-16,9.595,9.595,9.575,9.595,92238
142,2005-09-19,9.595,9.595,9.558,9.595,81836
143,2005-09-20,9.595,9.612,9.558,9.595,71574
144,2005-09-21,9.558,9.612,9.558,9.575,121779
145,2005-09-22,9.558,9.595,9.558,9.575,149611
146,2005-09-23,9.575,9.575,9.54,9.575,135880
147,2005-09-26,9.595,9.595,9.558,9.595,118576
148,2005-09-27,9.558,9.595,9.558,9.575,119271
149,2005-09-28,9.558,9.595,9.558,9.575,81027
150,2005-09-29,9.575,9.575,9.558,9.575,56829
151,2005-09-30,9.575,9.595,9.558,9.575,63184
152,2005-10-03,9.575,9.595,9.558,9.595,78519
153,2005-10-04,9.595,9.595,9.558,9.575,114724
154,2005-10-05,9.595,9.595,9.558,9.595,112537
155,2005-10-06,9.575,9.595,9.54,9.575,85251
156,2005-10-07,9.575,9.575,9.54,9.558,105383
157,2005-10-10,9.575,9.575,9.4793,9.4962,206497
158,2005-10-11,9.4605,9.4605,9.349,9.403,86427
159,2005-10-12,9.4446,9.4446,8.4173,9.0614,421592
160,2005-10-13,9.0614,9.0614,8.6079,8.834,440601
161,2005-10-14,8.834,9.1572,8.834,9.0614,190047
162,2005-10-17,9.0824,9.1745,9.0239,9.1572,96677
163,2005-10-18,9.1208,9.1572,8.9861,9.0032,102176
164,2005-10-19,9.0032,9.0239,8.8147,8.9683,147155
165,2005-10-20,8.9111,9.0239,8.872,8.9475,97268
166,2005-10-21,8.9861,9.0239,8.8905,8.9683,69378
167,2005-10-24,8.9683,9.0994,8.9111,9.0824,115637
168,2005-10-25,9.1208,9.1208,8.9475,9.0614,73492
169,2005-10-26,9.0824,9.0824,8.9861,9.0239,69440
170,2005-10-27,8.9861,9.0442,8.9111,8.9475,81079
171,2005-10-28,8.9861,9.0032,8.8905,8.9861,70661
172,2005-10-31,8.9111,9.0239,8.9111,8.9289,74673
173,2005-11-01,8.9861,8.9861,8.8905,8.9475,54321
174,2005-11-02,8.9683,8.9683,8.872,8.9289,145501
175,2005-11-03,8.8905,8.9475,8.8905,8.9289,101540
176,2005-11-04,8.9289,8.9475,8.8905,8.9475,72643
177,2005-11-07,8.9683,9.0239,8.9289,9.0239,83323
178,2005-11-08,8.9861,8.9861,8.9111,8.9475,86427
179,2005-11-09,8.9683,8.9861,8.8905,8.9111,50582
180,2005-11-10,8.9475,8.9475,8.872,8.9289,73711
181,2005-11-11,8.9111,8.9475,8.8905,8.9111,64845
182,2005-11-14,8.9289,8.9475,8.834,8.9475,187265
183,2005-11-15,8.9111,8.9861,8.8905,8.8905,79532
184,2005-11-16,8.8905,8.9475,8.872,8.8905,68796
185,2005-11-17,8.872,8.9475,8.872,8.9111,70772
186,2005-11-18,8.8905,8.9289,8.872,8.8905,71997
187,2005-11-21,8.872,8.9861,8.872,8.9111,136630
188,2005-11-22,8.8905,8.9475,8.8905,8.9289,80062
189,2005-11-23,8.9475,8.9861,8.9111,8.9475,76490
190,2005-11-25,9.0239,9.0614,8.9683,9.0614,87224
191,2005-11-28,9.0442,9.0614,8.9861,9.0442,163494
192,2005-11-29,9.0032,9.0442,8.9861,9.0032,169160
193,2005-11-30,8.9861,9.0239,8.9111,8.9289,144908
194,2005-12-01,8.9861,8.9861,8.9475,8.9861,80062
195,2005-12-02,8.9475,8.9861,8.9289,8.9861,93897
196,2005-12-05,8.9289,8.9861,8.9289,8.9475,137651
197,2005-12-06,8.9289,8.9683,8.9289,8.9475,240523
198,2005-12-07,8.9475,8.9683,8.9111,8.9683,108433
199,2005-12-08,8.834,8.8905,8.8147,8.8543,92729
200,2005-12-09,8.8147,8.8543,8.7969,8.834,112967
201,2005-12-12,8.7969,8.834,8.7581,8.7581,217764
202,2005-12-13,8.7198,8.7776,8.7198,8.7581,163815
203,2005-12-14,8.7581,8.8147,8.7399,8.8147,192822
204,2005-12-15,8.7581,8.834,8.7581,8.7969,116332
205,2005-12-16,8.7969,8.834,8.7776,8.7969,112967
206,2005-12-19,8.7969,8.834,8.7776,8.7776,133802
207,2005-12-20,8.7581,8.7969,8.7399,8.7399,130382
208,2005-12-21,8.7399,8.834,8.7399,8.7581,166971
209,2005-12-22,8.7581,8.7969,8.7581,8.7776,101860
210,2005-12-23,8.7776,8.8147,8.7776,8.7969,64734
211,2005-12-27,8.7969,8.8543,8.7776,8.7776,131345
212,2005-12-28,8.7776,8.872,8.7776,8.834,163975
213,2005-12-29,8.7969,8.834,8.7969,8.8147,184539
214,2005-12-30,8.8147,8.8543,8.7969,8.7969,153775
215,2006-01-03,8.834,8.8905,8.8147,8.8905,105914
216,2006-01-04,8.8147,8.8543,8.7969,8.8147,91975
217,2006-01-05,8.8543,8.9111,8.8147,8.8905,97108
218,2006-01-06,8.872,8.9683,8.834,8.9289,195704
219,2006-01-09,8.9111,9.0032,8.8905,8.9683,202003
220,2006-01-10,8.9861,9.0442,8.9475,9.0442,189933
221,2006-01-11,9.0239,9.0442,8.9683,9.0032,106076
222,2006-01-12,8.9861,9.0442,8.9683,9.0032,190364
223,2006-01-13,9.0032,9.0239,8.9683,9.0032,81982
224,2006-01-17,8.9683,9.0032,8.9475,8.9861,138605
225,2006-01-18,8.9683,9.0032,8.9475,8.9861,96839
226,2006-01-19,9.0032,9.0442,8.9861,9.0239,109757
227,2006-01-20,9.0442,9.0442,8.9683,8.9861,151265
228,2006-01-23,8.9683,9.0239,8.9683,9.0032,101376
229,2006-01-24,9.0032,9.0239,8.9683,8.9861,120868
230,2006-01-25,8.9861,8.9861,8.9475,8.9475,90595
231,2006-01-26,8.9683,8.9861,8.8905,8.8905,232560
232,2006-01-27,8.9289,8.9861,8.9111,8.9475,149826
233,2006-01-30,8.9289,8.9683,8.9289,8.9475,57098
234,2006-01-31,8.9289,8.9683,8.9289,8.9683,61473
235,2006-02-01,8.9683,9.0032,8.9475,8.9683,75792
236,2006-02-02,8.9683,9.0032,8.9683,9.0032,89361
237,2006-02-03,8.9861,9.0032,8.9475,8.9861,141755
238,2006-02-06,8.9683,9.0032,8.9683,9.0032,100523
239,2006-02-07,9.0032,9.0239,8.9861,9.0032,68744
240,2006-02-08,9.0032,9.0442,8.9861,9.0239,123329
241,2006-02-09,8.9683,8.9861,8.9111,8.9475,100210
242,2006-02-10,8.9475,8.9861,8.9289,8.9475,44972
243,2006-02-13,8.9861,8.9861,8.9289,8.9475,114938
244,2006-02-14,8.9475,8.9475,8.9111,8.9111,98812
245,2006-02-15,8.9111,8.9475,8.9111,8.9289,91928
246,2006-02-16,8.9111,8.9475,8.9111,8.9475,98176
247,2006-02-17,8.9289,8.9683,8.9111,8.9289,77445
248,2006-02-21,8.9289,8.9683,8.9111,8.9111,90856
249,2006-02-22,8.9475,8.9861,8.9289,8.9475,114465
250,2006-02-23,8.9475,8.9683,8.9289,8.9683,68844
251,2006-02-24,8.9683,9.0032,8.9475,8.9861,91493
252,2006-02-27,9.0032,9.0032,8.9683,8.9861,120983
253,2006-02-28,8.9861,9.0614,8.9861,9.0239,95179
254,2006-03-01,9.0032,9.0824,9.0032,9.0614,103248
255,2006-03-02,9.0614,9.1208,9.0442,9.1208,178080
256,2006-03-03,9.0994,9.138,9.0824,9.0994,139249
257,2006-03-06,9.0824,9.1208,9.0442,9.0614,188072
258,2006-03-07,9.0824,9.0994,9.0239,9.0614,79476
259,2006-03-08,9.0239,9.0824,8.9475,9.0442,121516
260,2006-03-09,9.0239,9.0442,8.9475,9.0032,116550
261,2006-03-10,8.9861,9.0442,8.9683,9.0239,83593
262,2006-03-13,9.0032,9.0239,8.9683,8.9861,122580
263,2006-03-14,8.9861,9.0442,8.9683,9.0239,124557
264,2006-03-15,9.0032,9.0442,8.9861,8.9861,64628
265,2006-03-16,8.9861,9.0239,8.9861,9.0239,77767
266,2006-03-17,9.0239,9.0614,8.9861,9.0614,58169
267,2006-03-20,9.0614,9.0994,9.0239,9.0994,98176
268,2006-03-21,9.0614,9.138,9.0614,9.0614,79163
269,2006-03-22,9.0994,9.138,9.0614,9.1208,88881
270,2006-03-23,9.1208,9.1745,9.0994,9.1572,102343
271,2006-03-24,9.1745,9.1745,9.1208,9.1572,64890
272,2006-03-27,9.1572,9.1945,9.138,9.1572,112916
273,2006-03-28,9.138,9.1745,9.0614,9.1208,89516
274,2006-03-29,9.0824,9.1208,9.0614,9.0994,57478
275,2006-03-30,9.0994,9.138,9.0614,9.0824,69971
276,2006-03-31,9.0824,9.0994,9.0614,9.0824,78408
277,2006-04-03,9.0614,9.1945,9.0614,9.0994,143678
278,2006-04-04,9.0994,9.1745,9.0994,9.138,75792
279,2006-04-05,9.0994,9.1745,9.0994,9.1572,96362
280,2006-04-06,9.1572,9.1572,9.1208,9.1572,69918
281,2006-04-07,9.138,9.1945,9.138,9.138,61799
282,2006-04-10,9.138,9.1572,9.1208,9.138,90541
283,2006-04-11,9.0994,9.0994,8.9861,9.0824,92884
284,2006-04-12,9.0614,9.0824,8.9861,9.0032,101003
285,2006-04-13,9.0032,9.0239,8.9683,9.0032,74081
286,2006-04-17,8.9861,9.0442,8.9111,8.9683,140904
287,2006-04-18,9.0032,9.0032,8.9111,8.9475,75154
288,2006-04-19,8.9289,8.9683,8.8905,8.9289,111048
289,2006-04-20,8.8905,8.9111,8.8543,8.8905,105868
290,2006-04-21,8.9111,8.9475,8.872,8.9289,92662
291,2006-04-24,8.8905,8.9861,8.8905,8.9289,126373
292,2006-04-25,8.9861,8.9861,8.9289,8.9289,62491
293,2006-04-26,8.9289,8.9683,8.9111,8.9289,83476
294,2006-04-27,8.9475,8.9683,8.9289,8.9683,53419
295,2006-04-28,8.9683,8.9683,8.9111,8.9289,81292
296,2006-05-01,8.9111,8.9861,8.9111,8.9289,58276
297,2006-05-02,8.9111,8.9861,8.9111,8.9683,59612
298,2006-05-03,8.9475,9.0239,8.9475,8.9861,50160
299,2006-05-04,9.0239,9.0239,8.9861,8.9861,56779
300,2006-05-05,9.0239,9.0614,8.9861,9.0239,53730
301,2006-05-08,9.0614,9.0824,9.0032,9.0442,86525
302,2006-05-09,9.0032,9.0032,8.9475,8.9475,69707
303,2006-05-10,8.9289,8.9861,8.9111,8.9111,89142
304,2006-05-11,8.8905,8.9475,8.8543,8.872,74779
305,2006-05-12,8.8905,8.8905,8.834,8.834,87438
306,2006-05-15,8.872,8.872,8.8147,8.834,117300
307,2006-05-16,8.834,8.8905,8.834,8.8543,68903
308,2006-05-17,8.834,8.8543,8.7776,8.7969,73819
309,2006-05-18,8.7776,8.9683,8.7776,8.9475,189933
310,2006-05-19,8.9683,8.9683,8.8905,8.9289,353117
311,2006-05-22,9.0239,9.0239,8.9289,8.9683,263377
312,2006-05-23,9.0032,9.0442,8.9861,9.0032,184113
313,2006-05-24,9.0442,9.0442,8.9861,9.0032,158527
314,2006-05-25,9.0239,9.0239,8.9861,8.9861,171778
315,2006-05-26,9.0032,9.0239,8.9861,9.0032,71624
316,2006-05-30,9.0239,9.0442,8.9861,9.0032,117185
317,2006-05-31,9.0239,9.0614,9.0032,9.0239,181661
318,2006-06-01,9.0442,9.0442,9.0032,9.0239,224549
319,2006-06-02,9.0614,9.0614,9.0032,9.0614,211571
320,2006-06-05,9.138,9.1572,9.0614,9.1208,328592
321,2006-06-06,9.1208,9.1745,9.0614,9.0824,203026
322,2006-06-07,9.1208,9.138,9.0442,9.0614,281003
323,2006-06-08,9.0614,9.0824,8.9861,9.0239,251090
324,2006-06-09,9.0614,9.0824,9.0032,9.0442,191758
325,2006-06-12,9.1572,9.1572,9.0239,9.0614,257240
326,2006-06-13,9.0824,9.0824,9.0239,9.0614,222787
327,2006-06-14,9.0614,9.138,9.0239,9.0239,293989
328,2006-06-15,9.0442,9.0614,8.9861,9.0442,246548
329,2006-06-16,9.0614,9.0824,9.0239,9.0614,199122
330,2006-06-19,9.0614,9.0824,9.0239,9.0614,217281
331,2006-06-20,9.0614,9.0614,8.9861,8.9861,194532
332,2006-06-21,9.0442,9.0614,8.9111,8.9289,385371
333,2006-06-22,9.0032,9.0239,8.8147,8.8905,268610
334,2006-06-23,8.9111,8.9861,8.8905,8.9289,112696
335,2006-06-26,8.9861,9.0442,8.9683,8.9861,168518
336,2006-06-27,9.0239,9.0614,9.0032,9.0032,83915
337,2006-06-28,9.0614,9.0614,8.9861,9.0442,129844
338,2006-06-29,9.0614,9.0614,9.0239,9.0442,90322
339,2006-06-30,9.0442,9.0994,9.0239,9.0614,149077
340,2006-07-03,9.1208,9.1208,9.0614,9.0824,108803
341,2006-07-05,9.0824,9.0994,9.0442,9.0824,163074
342,2006-07-06,9.0994,9.1208,9.0824,9.0824,181551
343,2006-07-07,9.1208,9.138,9.0994,9.1208,136473
344,2006-07-10,9.1208,9.138,9.0994,9.1208,151326
345,2006-07-11,9.0614,9.0824,9.0032,9.0614,125997
346,2006-07-12,9.0614,9.0614,9.0442,9.0614,109069
347,2006-07-13,9.0614,9.0614,8.9861,9.0239,153462
348,2006-07-14,9.0239,9.0442,8.9475,8.9861,192179
349,2006-07-17,8.9861,9.0239,8.9683,9.0032,92188
350,2006-07-18,9.0239,9.0994,8.9861,9.0614,252696
351,2006-07-19,9.0824,9.0994,9.0239,9.0442,174180
352,2006-07-20,9.0614,9.138,9.0614,9.0994,207940
353,2006-07-21,9.1208,9.1572,9.0824,9.138,192822
354,2006-07-24,9.1572,9.1745,9.1208,9.1745,163393
355,2006-07-25,9.1745,9.1745,9.1208,9.1572,116225
356,2006-07-26,9.1745,9.1945,9.138,9.1745,132730
357,2006-07-27,9.1745,9.1945,9.138,9.138,127603
358,2006-07-28,9.138,9.2148,9.138,9.1945,153247
359,2006-07-31,9.2341,9.2873,9.1745,9.2873,130540
360,2006-08-01,9.2716,9.2873,9.2341,9.2716,315880
361,2006-08-02,9.2716,9.3107,9.2341,9.2341,189243
362,2006-08-03,9.2341,9.2873,9.2341,9.2716,179789
363,2006-08-04,9.2873,9.2873,9.2148,9.2716,260066
364,2006-08-07,9.2873,9.3107,9.2526,9.2716,258675
365,2006-08-08,9.2873,9.3311,9.2716,9.3107,293348
366,2006-08-09,9.3107,9.3666,9.2148,9.3311,200725
367,2006-08-10,9.3666,9.403,9.3311,9.3311,214779
368,2006-08-11,9.3666,9.3666,9.3107,9.3311,153988
369,2006-08-14,9.3666,9.403,9.3311,9.3666,220111
370,2006-08-15,9.3844,9.403,9.3311,9.349,159920
371,2006-08-16,9.3844,9.4605,9.349,9.403,185293
372,2006-08-17,9.4605,9.558,9.4446,9.518,179198
373,2006-08-18,9.558,9.558,9.518,9.518,140904
374,2006-08-21,9.575,9.652,9.54,9.595,264232
375,2006-08-22,9.652,9.691,9.595,9.652,157886
376,2006-08-23,9.727,9.727,9.632,9.652,253816
377,2006-08-24,9.652,9.672,9.575,9.672,153883
378,2006-08-25,9.691,9.744,9.672,9.691,221137
379,2006-08-28,9.727,9.744,9.672,9.691,147202
380,2006-08-29,9.691,9.727,9.672,9.691,128081
381,2006-08-30,9.727,9.786,9.672,9.786,143041
382,2006-08-31,9.786,9.823,9.727,9.805,149292
383,2006-09-01,9.823,9.88,9.763,9.858,177065
384,2006-09-05,9.9,10.013,9.858,9.994,291684
385,2006-09-06,9.994,9.994,9.858,9.938,237684
386,2006-09-07,9.938,10.26,9.805,9.858,223694
387,2006-09-08,9.858,9.9,9.3666,9.612,330899
388,2006-09-11,9.595,9.727,9.4247,9.652,213918
389,2006-09-12,9.691,9.842,9.672,9.842,117353
390,2006-09-13,9.842,9.842,9.744,9.823,126425
391,2006-09-14,9.842,9.842,9.763,9.805,103082
392,2006-09-15,9.805,9.9,9.786,9.823,123329
393,2006-09-18,9.823,9.938,9.823,9.9,158739
394,2006-09-19,9.938,10.013,9.916,10.013,212903
395,2006-09-20,10.013,10.013,9.916,9.956,161675
396,2006-09-21,10.013,10.013,9.956,10.013,131073
397,2006-09-22,10.029,10.029,9.916,9.938,123329
398,2006-09-25,10.013,10.052,9.938,10.029,180217
399,2006-09-26,10.052,10.107,10.029,10.052,200458
400,2006-09-27,10.107,10.199,10.052,10.184,188918
401,2006-09-28,10.184,10.184,10.107,10.145,196984
402,2006-09-29,10.127,10.166,10.107,10.107,121296
403,2006-10-02,10.127,10.26,10.107,10.199,165633
404,2006-10-03,10.26,10.282,10.184,10.199,172842
405,2006-10-04,10.26,10.26,10.199,10.199,176315
406,2006-10-05,10.221,10.26,10.199,10.26,115213
407,2006-10-06,10.282,10.486,10.221,10.394,177166
408,2006-10-09,10.581,10.581,10.282,10.374,253816
409,2006-10-10,10.184,10.184,9.652,9.9,474889
410,2006-10-11,9.9,9.994,9.823,9.973,150568
411,2006-10-12,10.085,10.184,9.994,10.166,112537
412,2006-10-13,10.145,10.184,10.013,10.085,137163
413,2006-10-16,10.184,10.184,10.029,10.029,117024
414,2006-10-17,10.07,10.107,10.013,10.107,107361
415,2006-10-18,10.127,10.145,10.029,10.107,107998
416,2006-10-19,10.282,10.282,10.07,10.127,109544
417,2006-10-20,10.085,10.199,10.07,10.085,137487
418,2006-10-23,10.085,10.127,10.07,10.085,89142
419,2006-10-24,10.085,10.184,10.07,10.184,128678
420,2006-10-25,10.199,10.199,10.127,10.199,92729
421,2006-10-26,10.199,10.282,10.166,10.241,98065
422,2006-10-27,10.221,10.282,10.199,10.26,74299
423,2006-10-30,10.221,10.313,10.221,10.297,129102
424,2006-10-31,10.282,10.355,10.26,10.336,100523
425,2006-11-01,10.336,10.355,10.282,10.297,119220
426,2006-11-02,10.297,10.374,10.282,10.355,104534
427,2006-11-03,10.313,10.355,10.26,10.313,109497
428,2006-11-06,10.313,10.313,10.282,10.313,103566
429,2006-11-07,10.297,10.374,10.297,10.313,119692
430,2006-11-08,10.336,10.394,10.297,10.355,134066
431,2006-11-09,10.336,10.409,10.297,10.336,142613
432,2006-11-10,10.313,10.374,10.297,10.374,141971
433,2006-11-13,10.394,10.431,10.336,10.431,117510
434,2006-11-14,10.431,10.469,10.409,10.451,119903
435,2006-11-15,10.451,11.057,10.409,11.057,164239
436,2006-11-16,10.581,10.581,10.374,10.394,208734
437,2006-11-17,10.336,10.409,10.313,10.313,125783
438,2006-11-20,10.297,10.313,10.26,10.282,129844
439,2006-11-21,10.297,10.394,10.282,10.355,101053
440,2006-11-22,10.409,10.431,10.336,10.431,80010
441,2006-11-24,10.431,10.486,10.394,10.469,54962
442,2006-11-27,10.486,10.678,10.394,10.678,364916
443,2006-11-28,10.581,10.773,10.506,10.734,196880
444,2006-11-29,10.773,10.869,10.734,10.791,183313
445,2006-11-30,10.847,10.923,10.809,10.831,150568
446,2006-12-01,10.888,10.905,10.773,10.791,138768
447,2006-12-04,10.923,11.019,10.888,10.923,216002
448,2006-12-05,10.923,11.038,10.888,10.962,163659
449,2006-12-06,11.019,11.057,10.962,10.981,152870
450,2006-12-07,10.923,11.038,10.905,10.943,119542
451,2006-12-08,11.001,11.001,10.773,10.809,183158
452,2006-12-11,10.869,10.981,10.831,10.981,149718
453,2006-12-12,11.001,11.096,10.923,11.057,170179
454,2006-12-13,11.057,11.132,11.001,11.038,180162
455,2006-12-14,11.001,11.038,10.773,10.869,257176
456,2006-12-15,10.923,10.981,10.905,10.962,283086
457,2006-12-18,11.001,11.038,10.831,10.869,279029
458,2006-12-19,10.831,10.981,10.809,10.981,197254
459,2006-12-20,11.038,11.038,10.962,10.962,152599
460,2006-12-21,10.943,11.019,10.923,11.001,131293
461,2006-12-22,10.943,11.019,10.923,10.981,97905
462,2006-12-26,11.038,11.096,10.962,10.981,118629
463,2006-12-27,11.001,11.077,10.981,11.038,123704
464,2006-12-28,11.038,11.096,10.962,11.019,117775
465,2006-12-29,11.038,11.077,11.001,11.019,211352
466,2007-01-03,11.001,11.019,10.923,11.001,178558
467,2007-01-04,10.943,10.981,10.601,10.716,266591
468,2007-01-05,10.678,10.734,8.6079,10.107,842476
469,2007-01-08,10.145,10.546,10.127,10.546,275075
